374	12,6153846
374	41,6153846
374	-2,3846154
375	48,6153846
375	30,6153846
375	31,6153846
375	13,6153846
376	13,6153846
376	28,6153846
376	27,6153846
376	1,6153846
377	-8,3846154
377	23,6153846
377	5,6153846
378	18,6153846
378	-13,3846154
378	26,6153846
378	16,6153846
379	0,6153846
379	12,6153846
379	40,6153846
379	43,6153846
380	23,6153846
380	19,6153846
380	41,6153846
380	23,6153846
381	36,6153846
381	8,6153846
381	20,6153846
381	13,6153846
382	7,6153846
382	2,6153846
382	40,6153846
383	29,6153846
383	23,6153846
383	10,6153846
383	24,6153846
384	26,6153846
384	8,6153846
384	22,6153846
384	9,6153846
385	35,6153846
385	19,6153846
385	-12,3846154
385	21,6153846
386	0,6153846
386	9,6153846
386	-1,3846154
386	12,6153846
387	6,6153846
387	31,6153846
387	53,6153846
387	44,6153846
388	34,6153846
388	39,6153846
388	-6,3846154
389	37,6153846
389	10,6153846
389	13,6153846
389	30,6153846
390	3,6153846
390	38,6153846
390	12,6153846
390	35,6153846
391	-9,3846154
391	11,6153846
391	-3,3846154
391	-7,3846154
392	18,6153846
392	7,6153846
392	22,6153846
392	24,6153846
393	3,6153846
393	45,6153846
393	11,6153846
394	-4,3846154
394	10,6153846
394	20,6153846
394	42,6153846
395	42,6153846
395	7,6153846
395	32,6153846
395	-0,3846154
396	-16,3846154
396	10,6153846
396	1,6153846
396	19,6153846
397	18,6153846
397	15,6153846
397	6,6153846
397	10,6153846
398	32,6153846
398	48,6153846
398	-0,3846154
398	8,6153846
399	20,6153846
399	-3,3846154
399	19,6153846
400	-7,3846154
400	6,6153846
400	23,6153846
400	10,6153846
401	22,6153846
401	-35,3846154
401	22,6153846
401	-2,3846154
402	11,6153846
402	10,6153846
402	24,6153846
402	31,6153846
403	39,6153846
403	23,6153846
403	0,6153846
403	10,6153846
404	2,6153846
404	19,6153846
404	1,6153846
405	3,6153846
405	-5,3846154
405	-27,3846154
405	14,6153846
406	28,6153846
406	16,6153846
406	22,6153846
406	-2,3846154
407	19,6153846
407	-1,3846154
407	11,6153846
407	18,6153846
408	46,6153846
408	-8,3846154
408	0,6153846
408	2,6153846
409	20,6153846
409	33,6153846
409	3,6153846
409	25,6153846
410	19,6153846
410	15,6153846
410	12,6153846
411	32,6153846
411	12,6153846
411	5,6153846
411	18,6153846
412	30,6153846
412	28,6153846
412	24,6153846
412	11,6153846
413	20,6153846
413	22,6153846
413	37,6153846
413	23,6153846
414	26,6153846
414	12,6153846
414	2,6153846
414	23,6153846
415	28,6153846
415	31,6153846
415	29,6153846
415	42,6153846
416	17,6153846
416	23,6153846
416	33,6153846
417	15,6153846
417	9,6153846
417	-1,3846154
417	13,6153846
418	0,6153846
418	-12,3846154
418	32,6153846
418	35,6153846
419	18,6153846
419	11,6153846
419	0,6153846
419	28,6153846
420	22,6153846
420	14,6153846
420	12,6153846
420	18,6153846
421	26,6153846
421	17,6153846
421	20,6153846
421	1,6153846
422	21,6153846
422	10,6153846
422	11,6153846
423	15,6153846
423	13,6153846
423	-7,3846154
423	25,6153846
424	57,6153846
424	7,6153846
424	15,6153846
424	15,6153846
425	3,6153846
425	-18,3846154
425	1,6153846
425	19,6153846
426	31,6153846
426	21,6153846
426	-17,3846154
426	23,6153846
427	32,6153846
427	27,6153846
427	21,6153846
427	18,6153846
428	18,6153846
428	36,6153846
428	-19,3846154
429	3,6153846
429	3,6153846
429	25,6153846
429	16,6153846
430	4,6153846
430	14,6153846
430	7,6153846
430	21,6153846
431	37,6153846
431	23,6153846
431	-4,3846154
431	11,6153846
432	39,6153846
432	16,6153846
432	6,6153846
432	7,6153846
433	12,6153846
433	-6,3846154
433	5,6153846
433	6,6153846
434	26,6153846
434	18,6153846
434	14,6153846
435	37,6153846
435	11,6153846
435	9,6153846
435	44,6153846
436	-6,3846154
436	22,6153846
436	32,6153846
436	8,6153846
437	7,6153846
437	22,6153846
437	28,6153846
437	14,6153846
438	37,6153846
438	2,6153846
438	18,6153846
438	5,6153846
439	22,6153846
439	-6,3846154
439	6,6153846
439	14,6153846
440	11,6153846
440	32,6153846
440	25,6153846
441	25,6153846
441	5,6153846
441	-25,3846154
441	10,6153846
442	44,6153846
442	-5,3846154
442	-10,3846154
442	26,6153846
443	21,6153846
443	4,6153846
443	15,6153846
443	28,6153846
444	42,6153846
444	-5,3846154
444	-10,3846154
444	28,6153846
445	28,6153846
445	29,6153846
445	6,6153846
445	23,6153846
446	39,6153846
446	40,6153846
446	47,6153846
447	11,6153846
447	11,6153846
447	22,6153846
447	17,6153846
448	13,6153846
448	-25,3846154
448	-5,3846154
448	11,6153846
449	10,6153846
449	13,6153846
449	8,6153846
449	25,6153846
450	11,6153846
450	1,6153846
450	-2,3846154
450	-2,3846154
451	15,6153846
451	15,6153846
451	38,6153846
451	21,6153846
452	31,6153846
452	20,6153846
452	7,6153846
452	46,6153846
453	-6,3846154
453	9,6153846
453	26,6153846
454	-11,3846154
454	17,6153846
454	29,6153846
454	18,6153846
455	10,6153846
455	3,6153846
455	32,6153846
455	10,6153846
456	-10,3846154
456	-9,3846154
456	1,6153846
456	5,6153846
457	-11,3846154
457	13,6153846
457	21,6153846
457	35,6153846
458	7,6153846
458	41,6153846
458	29,6153846
458	8,6153846
459	22,6153846
459	-5,3846154
459	20,6153846
460	5,6153846
460	-0,3846154
460	2,6153846
460	-0,3846154
461	2,6153846
461	32,6153846
461	1,6153846
461	38,6153846
462	34,6153846
462	11,6153846
462	8,6153846
462	10,6153846
463	31,6153846
463	31,6153846
463	1,6153846
463	31,6153846
464	25,6153846
464	0,6153846
464	6,6153846
464	18,6153846
465	35,6153846
465	15,6153846
465	39,6153846
465	7,6153846
466	46,6153846
466	1,6153846
466	30,6153846
467	28,6153846
467	49,6153846
467	36,6153846
467	11,6153846
468	20,6153846
468	36,6153846
468	20,6153846
468	6,6153846
469	-4,3846154
469	15,6153846
469	39,6153846
469	-17,3846154
470	-4,3846154
470	-11,3846154
470	20,6153846
470	8,6153846
471	10,6153846
471	3,6153846
471	7,6153846
471	-14,3846154
472	26,6153846
472	13,6153846
472	28,6153846
472	40,6153846
473	18,6153846
473	1,6153846
473	23,6153846
474	33,6153846
474	20,6153846
474	-9,3846154
474	12,6153846
475	23,6153846
475	20,6153846
475	27,6153846
475	29,6153846
476	41,6153846
476	20,6153846
476	9,6153846
476	1,6153846
477	17,6153846
477	24,6153846
477	7,6153846
477	8,6153846
478	-11,3846154
478	21,6153846
478	15,6153846
478	0,6153846
479	5,6153846
479	8,6153846
479	10,6153846
479	30,6153846
480	-8,3846154
480	22,6153846
480	37,6153846
481	26,6153846
481	11,6153846
481	16,6153846
481	27,6153846
482	-3,3846154
482	10,6153846
482	32,6153846
482	10,6153846
483	44,6153846
483	14,6153846
483	1,6153846
483	28,6153846
484	21,6153846
484	11,6153846
484	24,6153846
484	42,6153846
485	-12,3846154
485	37,6153846
485	15,6153846
485	-8,3846154
486	-0,3846154
486	-0,3846154
486	2,6153846
486	-8,3846154
487	43,6153846
487	18,6153846
487	10,6153846
488	8,6153846
488	2,6153846
488	28,6153846
488	28,6153846
489	6,6153846
489	17,6153846
489	48,6153846
489	23,6153846
490	18,6153846
490	11,6153846
490	24,6153846
490	27,6153846
491	21,6153846
491	21,6153846
491	23,6153846
491	6,6153846
492	14,6153846
492	6,6153846
492	3,6153846
492	1,6153846
493	-4,3846154
493	-1,3846154
493	2,6153846
493	5,6153846
494	32,6153846
494	6,6153846
494	55,6153846
495	27,6153846
495	22,6153846
495	7,6153846
495	2,6153846
496	-4,3846154
496	-3,3846154
496	46,6153846
496	15,6153846
497	16,6153846
497	8,6153846
497	3,6153846
497	-2,3846154
498	9,6153846
498	34,6153846
498	31,6153846
498	20,6153846
499	43,6153846
499	15,6153846
499	22,6153846
499	15,6153846
500	8,6153846
500	16,6153846
500	47,6153846
500	21,6153846
501	2,6153846
501	-10,3846154
501	9,6153846
502	12,6153846
502	0,6153846
502	12,6153846
502	29,6153846
503	27,6153846
503	39,6153846
503	7,6153846
503	27,6153846
504	33,6153846
504	21,6153846
504	48,6153846
504	25,6153846
505	39,6153846
505	2,6153846
505	-2,3846154
505	4,6153846
506	11,6153846
506	1,6153846
506	19,6153846
506	15,6153846
507	13,6153846
507	5,6153846
507	12,6153846
507	6,6153846
508	3,6153846
508	14,6153846
508	19,6153846
508	14,6153846
509	-4,3846154
509	18,6153846
509	-26,3846154
510	8,6153846
510	5,6153846
510	36,6153846
510	28,6153846
511	4,6153846
511	24,6153846
511	-3,3846154
511	-4,3846154
512	16,6153846
512	13,6153846
512	27,6153846
512	0,6153846
513	19,6153846
513	51,6153846
513	18,6153846
513	27,6153846
514	34,6153846
514	17,6153846
514	7,6153846
514	14,6153846
515	19,6153846
515	28,6153846
515	-7,3846154
515	-19,3846154
516	7,6153846
516	1,6153846
516	30,6153846
516	21,6153846
517	37,6153846
517	-1,3846154
517	23,6153846
518	9,6153846
518	13,6153846
518	-13,3846154
518	30,6153846
519	-16,3846154
519	9,6153846
519	36,6153846
519	35,6153846
520	8,6153846
520	0,6153846
520	9,6153846
520	-14,3846154
521	12,6153846
521	20,6153846
521	42,6153846
521	24,6153846
522	26,6153846
522	11,6153846
522	29,6153846
522	53,6153846
523	18,6153846
523	-5,3846154
523	11,6153846
523	14,6153846
524	-0,3846154
524	0,6153846
524	42,6153846
524	20,6153846
525	3,6153846
525	12,6153846
525	-9,3846154
526	13,6153846
526	40,6153846
526	15,6153846
526	-1,3846154
527	27,6153846
527	14,6153846
527	22,6153846
527	21,6153846
528	20,6153846
528	32,6153846
528	38,6153846
528	30,6153846
529	43,6153846
529	8,6153846
529	10,6153846
529	15,6153846
530	42,6153846
530	10,6153846
530	32,6153846
530	10,6153846
531	14,6153846
531	42,6153846
531	16,6153846
531	22,6153846
532	7,6153846
532	-8,3846154
532	19,6153846
532	0,6153846
533	8,6153846
533	23,6153846
533	14,6153846
534	11,6153846
534	41,6153846
534	26,6153846
534	20,6153846
535	37,6153846
535	12,6153846
535	43,6153846
535	1,6153846
536	8,6153846
536	17,6153846
536	54,6153846
536	38,6153846
537	15,6153846
537	2,6153846
537	2,6153846
537	16,6153846
538	7,6153846
538	33,6153846
538	20,6153846
538	22,6153846
539	30,6153846
539	0,6153846
539	36,6153846
539	-11,3846154
540	28,6153846
540	14,6153846
540	-14,3846154
540	-22,3846154
541	2,6153846
541	13,6153846
541	11,6153846
541	-4,3846154
542	8,6153846
542	26,6153846
542	22,6153846
543	22,6153846
543	24,6153846
543	30,6153846
543	8,6153846
544	-15,3846154
544	8,6153846
544	-38,3846154
544	36,6153846
545	-3,3846154
545	-6,3846154
545	-0,3846154
545	44,6153846
546	14,6153846
546	-1,3846154
546	1,6153846
546	24,6153846
547	18,6153846
547	-5,3846154
547	6,6153846
547	16,6153846
548	-7,3846154
548	21,6153846
548	25,6153846
548	4,6153846
549	32,6153846
549	28,6153846
549	0,6153846
549	36,6153846
550	11,6153846
550	23,6153846
550	30,6153846
550	-5,3846154
551	9,6153846
551	45,6153846
551	19,6153846
552	7,6153846
552	9,6153846
552	20,6153846
552	19,6153846
553	12,6153846
553	46,6153846
553	0,6153846
553	24,6153846
554	11,6153846
554	24,6153846
554	30,6153846
554	-3,3846154
555	14,6153846
555	38,6153846
555	32,6153846
555	20,6153846
556	-5,3846154
556	13,6153846
556	21,6153846
556	4,6153846
557	44,6153846
557	-12,3846154
557	0,6153846
557	24,6153846
558	-9,3846154
558	10,6153846
558	28,6153846
558	0,6153846
559	-0,3846154
559	31,6153846
559	-4,3846154
559	-26,3846154
560	11,6153846
560	9,6153846
560	13,6153846
561	9,6153846
561	12,6153846
561	22,6153846
561	3,6153846
562	14,6153846
562	11,6153846
562	-5,3846154
562	23,6153846
563	-0,3846154
563	-8,3846154
563	46,6153846
563	27,6153846
564	18,6153846
564	26,6153846
564	6,6153846
564	29,6153846
565	26,6153846
565	19,6153846
565	16,6153846
565	39,6153846
566	9,6153846
566	7,6153846
566	4,6153846
566	14,6153846
567	-5,3846154
567	-21,3846154
567	27,6153846
567	10,6153846
568	12,6153846
568	13,6153846
568	21,6153846
568	-11,3846154
569	-0,3846154
569	35,6153846
569	21,6153846
569	-4,3846154
570	20,6153846
570	5,6153846
570	16,6153846
571	27,6153846
571	10,6153846
571	-5,3846154
571	7,6153846
572	49,6153846
572	21,6153846
572	11,6153846
572	10,6153846
573	8,6153846
573	14,6153846
573	21,6153846
573	20,6153846
574	25,6153846
574	-3,3846154
574	-2,3846154
574	6,6153846
575	52,6153846
575	21,6153846
575	9,6153846
575	9,6153846
576	18,6153846
576	-5,3846154
576	5,6153846
576	9,6153846
577	17,6153846
577	50,6153846
577	13,6153846
577	9,6153846
578	-13,3846154
578	25,6153846
578	16,6153846
578	0,6153846
579	-15,3846154
579	6,6153846
579	0,6153846
579	32,6153846
580	2,6153846
580	-6,3846154
580	-27,3846154
581	2,6153846
581	16,6153846
581	29,6153846
581	12,6153846
582	21,6153846
582	40,6153846
582	-3,3846154
582	-19,3846154
583	20,6153846
583	17,6153846
583	1,6153846
583	11,6153846
584	2,6153846
584	31,6153846
584	26,6153846
584	23,6153846
585	18,6153846
585	25,6153846
585	21,6153846
585	29,6153846
586	19,6153846
586	7,6153846
586	-17,3846154
586	-4,3846154
587	38,6153846
587	2,6153846
587	15,6153846
587	27,6153846
588	33,6153846
588	8,6153846
588	53,6153846
588	58,6153846
589	3,6153846
589	-9,3846154
589	-21,3846154
589	32,6153846
590	13,6153846
590	22,6153846
590	-0,3846154
590	2,6153846
591	-7,3846154
591	8,6153846
591	21,6153846
592	20,6153846
592	-14,3846154
592	-0,3846154
592	28,6153846
593	7,6153846
593	-14,3846154
593	9,6153846
593	6,6153846
594	-3,3846154
594	11,6153846
594	12,6153846
594	9,6153846
595	5,6153846
595	15,6153846
595	10,6153846
595	11,6153846
596	-14,3846154
596	24,6153846
596	18,6153846
596	20,6153846
597	11,6153846
597	8,6153846
597	20,6153846
597	-12,3846154
598	5,6153846
598	19,6153846
598	-26,3846154
598	13,6153846
599	34,6153846
599	17,6153846
599	16,6153846
599	25,6153846
600	33,6153846
600	-10,3846154
600	35,6153846
600	-12,3846154
601	23,6153846
601	25,6153846
601	0,6153846
601	38,6153846
602	-4,3846154
602	11,6153846
602	28,6153846
603	9,6153846
603	7,6153846
603	-2,3846154
603	13,6153846
604	-11,3846154
604	15,6153846
604	13,6153846
604	34,6153846
605	6,6153846
605	11,6153846
605	35,6153846
605	43,6153846
606	-2,3846154
606	0,6153846
606	23,6153846
606	32,6153846
607	11,6153846
607	6,6153846
607	-5,3846154
607	-15,3846154
608	-5,3846154
608	-7,3846154
608	-0,3846154
608	11,6153846
609	26,6153846
609	38,6153846
609	39,6153846
609	23,6153846
610	16,6153846
610	19,6153846
610	3,6153846
610	6,6153846
611	21,6153846
611	-5,3846154
611	-22,3846154
611	-4,3846154
612	20,6153846
612	17,6153846
612	-10,3846154
612	10,6153846
613	8,6153846
613	29,6153846
613	34,6153846
613	-6,3846154
614	13,6153846
614	11,6153846
614	-22,3846154
614	42,6153846
615	26,6153846
615	-1,3846154
615	-8,3846154
616	-26,3846154
616	4,6153846
616	-0,3846154
616	16,6153846
617	37,6153846
617	-0,3846154
617	-4,3846154
617	22,6153846
618	25,6153846
618	40,6153846
618	23,6153846
618	32,6153846
619	16,6153846
619	-7,3846154
619	9,6153846
619	15,6153846
620	16,6153846
620	2,6153846
620	0,6153846
620	-0,3846154
621	31,6153846
621	8,6153846
621	-17,3846154
621	10,6153846
622	10,6153846
622	14,6153846
622	-4,3846154
622	15,6153846
623	39,6153846
623	27,6153846
623	2,6153846
623	27,6153846
624	13,6153846
624	14,6153846
624	6,6153846
624	0,6153846
625	25,6153846
625	4,6153846
625	14,6153846
625	23,6153846
626	1,6153846
626	38,6153846
626	31,6153846
626	18,6153846
627	37,6153846
627	-3,3846154
627	-19,3846154
627	23,6153846
628	3,6153846
628	10,6153846
628	18,6153846
629	-14,3846154
629	3,6153846
629	57,6153846
629	17,6153846
630	17,6153846
630	12,6153846
630	28,6153846
630	1,6153846
631	19,6153846
631	18,6153846
631	17,6153846
631	11,6153846
632	38,6153846
632	-2,3846154
632	22,6153846
632	5,6153846
633	15,6153846
633	-4,3846154
633	20,6153846
633	44,6153846
634	-8,3846154
634	28,6153846
634	5,6153846
634	5,6153846
635	16,6153846
635	43,6153846
635	-5,3846154
635	31,6153846
636	2,6153846
636	-26,3846154
636	6,6153846
636	4,6153846
637	8,6153846
637	22,6153846
637	-0,3846154
637	27,6153846
638	34,6153846
638	19,6153846
638	9,6153846
638	29,6153846
639	13,6153846
639	9,6153846
639	16,6153846
639	4,6153846
640	11,6153846
640	14,6153846
640	15,6153846
640	3,6153846
641	46,6153846
641	19,6153846
641	22,6153846
641	4,6153846
642	13,6153846
642	12,6153846
642	-13,3846154
642	-5,3846154
643	5,6153846
643	11,6153846
643	12,6153846
644	21,6153846
644	8,6153846
644	-0,3846154
644	10,6153846
645	4,6153846
645	9,6153846
645	9,6153846
645	29,6153846
646	26,6153846
646	11,6153846
646	5,6153846
646	2,6153846
647	13,6153846
647	-1,3846154
647	-9,3846154
647	-6,3846154
648	40,6153846
648	17,6153846
648	-5,3846154
648	23,6153846
649	4,6153846
649	3,6153846
649	16,6153846
649	24,6153846
650	16,6153846
650	0,6153846
650	24,6153846
650	4,6153846
651	7,6153846
651	-29,3846154
651	12,6153846
651	29,6153846
652	33,6153846
652	1,6153846
652	10,6153846
652	1,6153846
653	2,6153846
653	4,6153846
653	0,6153846
653	33,6153846
654	34,6153846
654	-2,3846154
654	6,6153846
654	11,6153846
655	-4,3846154
655	13,6153846
655	14,6153846
655	15,6153846
656	16,6153846
656	-16,3846154
656	12,6153846
656	7,6153846
657	-9,3846154
657	5,6153846
657	17,6153846
657	-6,3846154
658	12,6153846
658	17,6153846
658	27,6153846
658	18,6153846
659	17,6153846
659	2,6153846
659	-33,3846154
660	3,6153846
660	-4,3846154
660	18,6153846
660	21,6153846
661	-12,3846154
661	9,6153846
661	39,6153846
661	36,6153846
662	9,6153846
662	10,6153846
662	17,6153846
662	27,6153846
663	46,6153846
663	12,6153846
663	10,6153846
663	15,6153846
664	10,6153846
664	-17,3846154
664	-21,3846154
664	32,6153846
665	28,6153846
665	3,6153846
665	26,6153846
665	23,6153846
666	6,6153846
666	26,6153846
666	-5,3846154
666	53,6153846
667	9,6153846
667	-4,3846154
667	15,6153846
667	-4,3846154
668	-7,3846154
668	33,6153846
668	24,6153846
668	24,6153846
669	-5,3846154
669	21,6153846
669	14,6153846
669	8,6153846
670	-8,3846154
670	7,6153846
670	27,6153846
670	11,6153846
671	12,6153846
671	8,6153846
671	30,6153846
671	22,6153846
672	18,6153846
672	23,6153846
672	5,6153846
672	3,6153846
673	-0,3846154
673	38,6153846
673	39,6153846
673	38,6153846
674	-8,3846154
674	15,6153846
674	22,6153846
674	12,6153846
675	-5,3846154
675	4,6153846
675	16,6153846
675	18,6153846
676	23,6153846
676	-21,3846154
676	24,6153846
676	16,6153846
677	44,6153846
677	50,6153846
677	16,6153846
677	23,6153846
678	42,6153846
678	11,6153846
678	-5,3846154
678	16,6153846
679	36,6153846
679	21,6153846
679	24,6153846
680	9,6153846
680	6,6153846
680	25,6153846
680	38,6153846
681	12,6153846
681	12,6153846
681	6,6153846
681	-11,3846154
682	8,6153846
682	4,6153846
682	-3,3846154
682	-17,3846154
683	14,6153846
683	3,6153846
683	15,6153846
683	23,6153846
684	10,6153846
684	35,6153846
684	-23,3846154
684	8,6153846
685	10,6153846
685	14,6153846
685	50,6153846
685	36,6153846
686	3,6153846
686	-23,3846154
686	-22,3846154
686	0,6153846
687	11,6153846
687	1,6153846
687	14,6153846
687	-19,3846154
688	18,6153846
688	13,6153846
688	-5,3846154
688	1,6153846
689	-10,3846154
689	5,6153846
689	9,6153846
689	3,6153846
690	33,6153846
690	6,6153846
690	21,6153846
690	13,6153846
691	29,6153846
691	-10,3846154
691	20,6153846
691	26,6153846
692	16,6153846
692	14,6153846
692	16,6153846
692	-6,3846154
693	5,6153846
693	17,6153846
693	3,6153846
693	35,6153846
694	20,6153846
694	19,6153846
694	-5,3846154
694	-10,3846154
695	0,6153846
695	-19,3846154
695	10,6153846
695	3,6153846
696	4,6153846
696	24,6153846
696	1,6153846
696	-5,3846154
697	-9,3846154
697	4,6153846
697	35,6153846
697	23,6153846
698	22,6153846
698	6,6153846
698	16,6153846
698	33,6153846
699	37,6153846
699	41,6153846
699	-16,3846154
699	21,6153846
700	31,6153846
700	16,6153846
700	20,6153846
700	19,6153846
701	40,6153846
701	13,6153846
701	28,6153846
701	18,6153846
702	22,6153846
702	-1,3846154
702	26,6153846
702	24,6153846
703	29,6153846
703	17,6153846
703	34,6153846
703	7,6153846
704	35,6153846
704	8,6153846
704	28,6153846
704	33,6153846
705	3,6153846
705	-0,3846154
705	4,6153846
706	24,6153846
706	-9,3846154
706	18,6153846
706	11,6153846
707	22,6153846
707	14,6153846
707	31,6153846
707	12,6153846
708	39,6153846
708	18,6153846
708	33,6153846
708	21,6153846
709	21,6153846
709	25,6153846
709	35,6153846
709	-14,3846154
710	-3,3846154
710	53,6153846
710	10,6153846
710	-16,3846154
711	11,6153846
711	13,6153846
711	11,6153846
711	22,6153846
712	32,6153846
712	11,6153846
712	30,6153846
712	11,6153846
713	19,6153846
713	-11,3846154
713	12,6153846
713	4,6153846
714	36,6153846
714	0,6153846
714	27,6153846
714	-2,3846154
715	3,6153846
715	-7,3846154
715	10,6153846
715	-6,3846154
716	-21,3846154
716	6,6153846
716	8,6153846
716	11,6153846
717	-0,3846154
717	3,6153846
717	9,6153846
717	15,6153846
718	19,6153846
718	3,6153846
718	43,6153846
718	15,6153846
719	7,6153846
719	11,6153846
719	20,6153846
719	29,6153846
720	29,6153846
