910	7,6153846
910	-5,3846154
910	-19,3846154
911	-14,3846154
911	6,6153846
911	-30,3846154
911	-21,3846154
912	-9,3846154
912	7,6153846
912	-12,3846154
912	12,6153846
913	-5,3846154
913	-13,3846154
913	-12,3846154
913	2,6153846
914	-2,3846154
914	-10,3846154
914	-9,3846154
914	-14,3846154
915	-7,3846154
915	-9,3846154
915	-6,3846154
915	-21,3846154
916	-27,3846154
916	7,6153846
916	-26,3846154
916	-16,3846154
917	-3,3846154
917	4,6153846
917	-20,3846154
917	-12,3846154
917	15,6153846
918	-18,3846154
918	-34,3846154
918	-30,3846154
918	-12,3846154
919	-10,3846154
919	-3,3846154
919	3,6153846
919	18,6153846
920	-9,3846154
920	-16,3846154
920	-10,3846154
920	-12,3846154
921	1,6153846
921	20,6153846
921	0,6153846
921	-14,3846154
922	-0,3846154
922	-16,3846154
922	-12,3846154
922	-5,3846154
923	-8,3846154
923	-21,3846154
923	-10,3846154
923	18,6153846
924	-31,3846154
924	17,6153846
924	-8,3846154
924	-7,3846154
925	-4,3846154
925	-10,3846154
925	29,6153846
925	-4,3846154
926	-9,3846154
926	5,6153846
926	-18,3846154
926	-4,3846154
927	-20,3846154
927	8,6153846
927	-7,3846154
927	-9,3846154
928	5,6153846
928	-11,3846154
928	-4,3846154
928	-12,3846154
928	-19,3846154
929	-29,3846154
929	-3,3846154
929	-2,3846154
929	-18,3846154
930	-2,3846154
930	-1,3846154
930	-24,3846154
930	-4,3846154
931	-25,3846154
931	-26,3846154
931	0,6153846
931	8,6153846
932	-20,3846154
932	-19,3846154
932	-4,3846154
932	-5,3846154
933	-9,3846154
933	6,6153846
933	-10,3846154
933	-10,3846154
934	4,6153846
934	-5,3846154
934	-25,3846154
934	-27,3846154
935	-4,3846154
935	-35,3846154
935	-19,3846154
935	-4,3846154
936	1,6153846
936	-32,3846154
936	-8,3846154
936	-4,3846154
937	-40,3846154
937	-28,3846154
937	9,6153846
937	-6,3846154
938	13,6153846
938	-25,3846154
938	-22,3846154
938	5,6153846
938	-12,3846154
939	-21,3846154
939	-5,3846154
939	4,6153846
939	-9,3846154
940	-30,3846154
940	-12,3846154
940	-25,3846154
940	-8,3846154
941	13,6153846
941	-6,3846154
941	-10,3846154
941	0,6153846
942	-6,3846154
942	-15,3846154
942	20,6153846
942	-5,3846154
943	14,6153846
943	2,6153846
943	-23,3846154
943	7,6153846
944	-9,3846154
944	-36,3846154
944	0,6153846
944	-26,3846154
945	-26,3846154
945	-1,3846154
945	-23,3846154
945	7,6153846
946	0,6153846
946	15,6153846
946	-17,3846154
946	-6,3846154
947	-25,3846154
947	-15,3846154
947	6,6153846
947	-0,3846154
947	4,6153846
948	-11,3846154
948	2,6153846
948	10,6153846
948	5,6153846
949	-3,3846154
949	10,6153846
949	-12,3846154
949	23,6153846
950	-1,3846154
950	-13,3846154
950	18,6153846
950	11,6153846
951	-0,3846154
951	-4,3846154
951	5,6153846
951	-7,3846154
952	-0,3846154
952	-7,3846154
952	-5,3846154
952	-2,3846154
953	-30,3846154
953	-22,3846154
953	-19,3846154
953	-12,3846154
954	-3,3846154
954	6,6153846
954	-8,3846154
954	-30,3846154
955	-9,3846154
955	23,6153846
955	10,6153846
955	-17,3846154
956	9,6153846
956	-10,3846154
956	22,6153846
956	11,6153846
956	0,6153846
957	5,6153846
957	6,6153846
957	-2,3846154
957	12,6153846
958	-18,3846154
958	-26,3846154
958	-10,3846154
958	-12,3846154
959	3,6153846
959	7,6153846
959	17,6153846
959	-7,3846154
960	5,6153846
960	-5,3846154
960	-13,3846154
960	-29,3846154
961	6,6153846
961	-31,3846154
961	-8,3846154
961	-5,3846154
962	-2,3846154
962	12,6153846
962	-19,3846154
962	-8,3846154
963	-27,3846154
963	-41,3846154
963	-26,3846154
963	-4,3846154
964	-8,3846154
964	-5,3846154
964	-10,3846154
964	-23,3846154
964	-6,3846154
965	-26,3846154
965	-23,3846154
965	-16,3846154
965	0,6153846
966	-1,3846154
966	2,6153846
966	0,6153846
966	18,6153846
967	3,6153846
967	1,6153846
967	-8,3846154
967	-16,3846154
968	4,6153846
968	0,6153846
968	-8,3846154
968	-18,3846154
969	-4,3846154
969	-12,3846154
969	-24,3846154
969	-25,3846154
970	-21,3846154
970	-13,3846154
970	-7,3846154
970	0,6153846
971	6,6153846
971	-7,3846154
971	-3,3846154
971	-26,3846154
972	2,6153846
972	3,6153846
972	-26,3846154
972	5,6153846
972	-29,3846154
973	-5,3846154
973	6,6153846
973	2,6153846
973	-11,3846154
974	0,6153846
974	-19,3846154
974	2,6153846
974	20,6153846
975	-4,3846154
975	-7,3846154
975	4,6153846
975	-11,3846154
976	0,6153846
976	10,6153846
976	-5,3846154
976	0,6153846
977	12,6153846
977	-22,3846154
977	-6,3846154
977	-6,3846154
978	16,6153846
978	-12,3846154
978	-22,3846154
978	-31,3846154
979	0,6153846
979	19,6153846
979	-1,3846154
979	-21,3846154
980	-9,3846154
980	-17,3846154
980	-4,3846154
980	34,6153846
980	-13,3846154
981	2,6153846
981	-39,3846154
981	-45,3846154
981	-9,3846154
982	23,6153846
982	-12,3846154
982	-19,3846154
982	-55,3846154
983	4,6153846
983	16,6153846
983	8,6153846
983	3,6153846
984	20,6153846
984	-20,3846154
984	-2,3846154
984	6,6153846
985	1,6153846
985	17,6153846
985	-31,3846154
985	-3,3846154
986	6,6153846
986	14,6153846
986	4,6153846
986	-10,3846154
987	0,6153846
987	14,6153846
987	-16,3846154
987	-19,3846154
988	8,6153846
988	7,6153846
988	5,6153846
988	8,6153846
988	-15,3846154
989	-17,3846154
989	-9,3846154
989	-10,3846154
989	-0,3846154
990	7,6153846
990	-15,3846154
990	-23,3846154
990	0,6153846
991	-37,3846154
991	5,6153846
991	-6,3846154
991	-3,3846154
992	-20,3846154
992	-23,3846154
992	5,6153846
992	12,6153846
993	-33,3846154
993	-21,3846154
993	-11,3846154
993	42,6153846
994	-1,3846154
994	-10,3846154
994	-21,3846154
994	-8,3846154
995	-26,3846154
995	-26,3846154
995	-1,3846154
995	-15,3846154
995	3,6153846
996	-4,3846154
996	-12,3846154
996	-14,3846154
996	-0,3846154
997	-47,3846154
997	0,6153846
997	-3,3846154
997	-8,3846154
998	-8,3846154
998	4,6153846
998	21,6153846
998	17,6153846
999	5,6153846
999	-29,3846154
999	-6,3846154
999	-40,3846154
1000	-19,3846154
1000	-2,3846154
1000	-1,3846154
1000	4,6153846
1001	-37,3846154
1001	-5,3846154
1001	11,6153846
1001	-20,3846154
1002	-4,3846154
1002	-13,3846154
1002	-22,3846154
1002	2,6153846
1002	8,6153846
1003	-4,3846154
1003	-2,3846154
1003	-1,3846154
1003	-9,3846154
1004	-20,3846154
1004	-16,3846154
1004	19,6153846
1004	-0,3846154
1005	-19,3846154
1005	9,6153846
1005	2,6153846
1005	-13,3846154
1006	-1,3846154
1006	7,6153846
1006	11,6153846
1006	-9,3846154
1007	-2,3846154
1007	-3,3846154
1007	-9,3846154
1007	-5,3846154
1008	-17,3846154
1008	-23,3846154
1008	23,6153846
1008	3,6153846
1008	-44,3846154
1009	7,6153846
1009	-1,3846154
1009	8,6153846
1009	-4,3846154
1010	8,6153846
1010	-6,3846154
1010	-24,3846154
1010	-35,3846154
1011	-11,3846154
1011	-11,3846154
1011	-26,3846154
1011	-9,3846154
1012	-7,3846154
1012	-35,3846154
1012	-3,3846154
1012	5,6153846
1013	-14,3846154
1013	7,6153846
1013	-5,3846154
1013	-31,3846154
1014	-6,3846154
1014	-25,3846154
1014	-29,3846154
1014	-31,3846154
1015	-1,3846154
1015	19,6153846
1015	-8,3846154
1015	16,6153846
1015	-14,3846154
1016	-26,3846154
1016	1,6153846
1016	7,6153846
1016	-14,3846154
1017	-19,3846154
1017	0,6153846
1017	-9,3846154
1017	-0,3846154
1018	-29,3846154
1018	-13,3846154
1018	-25,3846154
1018	13,6153846
1019	-14,3846154
1019	-25,3846154
1019	-13,3846154
1019	4,6153846
1020	-2,3846154
1020	13,6153846
1020	-19,3846154
1020	7,6153846
1021	-29,3846154
1021	-12,3846154
1021	-8,3846154
1021	-26,3846154
1021	7,6153846
1022	-1,3846154
1022	16,6153846
1022	-3,3846154
1022	-22,3846154
1023	-0,3846154
1023	-11,3846154
1023	2,6153846
1023	-7,3846154
1024	-11,3846154
1024	24,6153846
1024	9,6153846
1024	-13,3846154
1025	-7,3846154
1025	-22,3846154
1025	-7,3846154
1025	-18,3846154
1026	20,6153846
1026	22,6153846
1026	-16,3846154
1026	-5,3846154
1027	-18,3846154
1027	-5,3846154
1027	3,6153846
1027	14,6153846
1027	30,6153846
1028	-13,3846154
1028	17,6153846
1028	-4,3846154
1028	-17,3846154
1029	-34,3846154
1029	-34,3846154
1029	-6,3846154
1029	-11,3846154
1030	16,6153846
1030	3,6153846
1030	-15,3846154
1030	-17,3846154
1031	11,6153846
1031	-5,3846154
1031	-29,3846154
1031	-14,3846154
1032	1,6153846
1032	-19,3846154
1032	-10,3846154
1032	7,6153846
1033	-1,3846154
1033	17,6153846
1033	-21,3846154
1033	3,6153846
1034	-17,3846154
1034	-4,3846154
1034	13,6153846
1034	-15,3846154
1034	2,6153846
1035	-16,3846154
1035	3,6153846
1035	-14,3846154
1035	0,6153846
1036	-18,3846154
1036	-22,3846154
1036	-4,3846154
1036	-18,3846154
1037	-27,3846154
1037	3,6153846
1037	-19,3846154
1037	-4,3846154
1038	-10,3846154
1038	-10,3846154
1038	7,6153846
1038	-7,3846154
1039	-14,3846154
1039	-7,3846154
1039	11,6153846
1039	4,6153846
1039	8,6153846
1040	-4,3846154
1040	13,6153846
1040	13,6153846
1040	3,6153846
1041	-5,3846154
1041	-2,3846154
1041	12,6153846
1041	-30,3846154
1042	15,6153846
1042	-44,3846154
1042	-13,3846154
1042	0,6153846
1043	7,6153846
1043	-22,3846154
1043	-46,3846154
1043	-15,3846154
1044	-11,3846154
1044	-6,3846154
1044	-6,3846154
1044	4,6153846
1045	6,6153846
1045	-22,3846154
1045	-28,3846154
1045	-19,3846154
1045	-11,3846154
1046	-23,3846154
1046	8,6153846
1046	18,6153846
1046	-22,3846154
1047	-9,3846154
1047	-1,3846154
1047	-20,3846154
1047	16,6153846
1048	-5,3846154
1048	-6,3846154
1048	12,6153846
1048	-17,3846154
1049	1,6153846
1049	12,6153846
1049	-4,3846154
1049	-0,3846154
1050	8,6153846
1050	-4,3846154
1050	-4,3846154
1050	15,6153846
1051	-17,3846154
1051	-22,3846154
1051	-23,3846154
1051	5,6153846
1051	-7,3846154
1052	-2,3846154
1052	-21,3846154
1052	-2,3846154
1052	-38,3846154
1053	10,6153846
1053	3,6153846
1053	0,6153846
1053	1,6153846
1054	-7,3846154
1054	12,6153846
1054	-30,3846154
1054	-25,3846154
1055	-37,3846154
1055	-24,3846154
1055	5,6153846
1055	-30,3846154
1056	5,6153846
1056	-7,3846154
1056	13,6153846
1056	-26,3846154
1056	20,6153846
1057	-8,3846154
1057	-17,3846154
1057	-14,3846154
1057	-11,3846154
1058	-19,3846154
1058	1,6153846
1058	-1,3846154
1058	-29,3846154
1059	-11,3846154
1059	7,6153846
1059	-17,3846154
1059	-26,3846154
1060	3,6153846
1060	-16,3846154
1060	-0,3846154
1060	10,6153846
1061	-17,3846154
1061	17,6153846
1061	-7,3846154
1061	12,6153846
1062	4,6153846
1062	-17,3846154
1062	-1,3846154
1062	-29,3846154
1062	9,6153846
1063	11,6153846
1063	-5,3846154
1063	-19,3846154
1063	-33,3846154
1064	-16,3846154
1064	-3,3846154
1064	1,6153846
1064	2,6153846
1065	-12,3846154
1065	-5,3846154
1065	-41,3846154
1065	-16,3846154
1066	-17,3846154
1066	-6,3846154
1066	-39,3846154
1066	-24,3846154
1067	-22,3846154
1067	8,6153846
1067	1,6153846
1067	-2,3846154
1067	-5,3846154
1068	-36,3846154
1068	7,6153846
1068	-1,3846154
1068	41,6153846
1069	-14,3846154
1069	-27,3846154
1069	-17,3846154
1069	-6,3846154
1070	-12,3846154
1070	-2,3846154
1070	6,6153846
1070	13,6153846
1071	3,6153846
1071	-21,3846154
1071	-7,3846154
1071	0,6153846
1072	-21,3846154
1072	2,6153846
1072	0,6153846
1072	2,6153846
1072	-0,3846154
1073	-38,3846154
1073	-15,3846154
1073	-1,3846154
1073	-12,3846154
1074	-17,3846154
1074	13,6153846
1074	-21,3846154
1074	-14,3846154
1075	-9,3846154
1075	-7,3846154
1075	-21,3846154
1075	0,6153846
1076	-10,3846154
1076	-7,3846154
1076	-7,3846154
1076	-40,3846154
1077	-16,3846154
1077	-2,3846154
1077	-35,3846154
1077	11,6153846
1077	-18,3846154
1078	-24,3846154
1078	-31,3846154
1078	-12,3846154
1078	3,6153846
1079	-42,3846154
1079	-10,3846154
1079	-20,3846154
1079	-17,3846154
1080	-16,3846154
1080	-22,3846154
1080	-9,3846154
1080	-23,3846154
1081	-6,3846154
1081	-1,3846154
1081	-12,3846154
1081	-6,3846154
1082	-7,3846154
1082	-5,3846154
1082	-28,3846154
1082	-8,3846154
1082	-0,3846154
1083	-8,3846154
1083	-10,3846154
1083	-11,3846154
1083	-10,3846154
1084	-17,3846154
1084	-34,3846154
1084	-30,3846154
1084	-13,3846154
1085	16,6153846
1085	17,6153846
1085	-12,3846154
1085	-12,3846154
1086	14,6153846
1086	11,6153846
1086	10,6153846
1086	12,6153846
1087	-6,3846154
1087	-5,3846154
1087	-6,3846154
1087	6,6153846
1087	20,6153846
1088	-14,3846154
1088	16,6153846
1088	-26,3846154
1088	-19,3846154
1089	-36,3846154
1089	-35,3846154
1089	-24,3846154
1089	-1,3846154
1090	-2,3846154
1090	-20,3846154
1090	-27,3846154
1090	28,6153846
1091	-34,3846154
1091	11,6153846
1091	-8,3846154
1091	-21,3846154
1092	-7,3846154
1092	-12,3846154
1092	-18,3846154
1092	-22,3846154
1092	-5,3846154
1093	-4,3846154
1093	10,6153846
1093	-15,3846154
1093	-10,3846154
1094	0,6153846
1094	2,6153846
1094	6,6153846
1094	8,6153846
1095	-24,3846154
1095	8,6153846
1095	-9,3846154
1095	-28,3846154
1096	-17,3846154
1096	-33,3846154
1096	-8,3846154
1096	6,6153846
1097	-18,3846154
1097	-14,3846154
1097	-41,3846154
1097	-28,3846154
1097	-1,3846154
1098	8,6153846
1098	0,6153846
1098	15,6153846
1098	-2,3846154
1099	0,6153846
1099	4,6153846
1099	-20,3846154
1099	10,6153846
1100	4,6153846
1100	4,6153846
1100	7,6153846
1100	-0,3846154
1101	-2,3846154
1101	-15,3846154
1101	3,6153846
1101	6,6153846
1101	16,6153846
1102	-37,3846154
1102	-20,3846154
1102	-2,3846154
1102	-24,3846154
1103	1,6153846
1103	-17,3846154
1103	2,6153846
1103	-8,3846154
1104	-6,3846154
1104	-15,3846154
1104	4,6153846
1104	-15,3846154
1105	-20,3846154
1105	7,6153846
1105	4,6153846
1105	9,6153846
1106	-20,3846154
1106	-15,3846154
1106	-4,3846154
1106	-36,3846154
1106	-9,3846154
1107	9,6153846
1107	11,6153846
1107	-14,3846154
1107	-0,3846154
1108	9,6153846
1108	-7,3846154
1108	-16,3846154
1108	-8,3846154
1109	-8,3846154
1109	-18,3846154
1109	0,6153846
1109	-4,3846154
1110	4,6153846
1110	-1,3846154
1110	5,6153846
1110	-18,3846154
1110	-15,3846154
1111	-10,3846154
1111	13,6153846
1111	-20,3846154
1111	-21,3846154
1112	-39,3846154
1112	3,6153846
1112	-12,3846154
1112	-10,3846154
1113	-20,3846154
1113	-26,3846154
1113	-11,3846154
1113	-25,3846154
1114	-9,3846154
1114	-4,3846154
1114	1,6153846
1114	-7,3846154
1115	-8,3846154
1115	24,6153846
1115	-2,3846154
1115	-8,3846154
1115	-6,3846154
1116	18,6153846
1116	18,6153846
1116	2,6153846
1116	-11,3846154
1117	-11,3846154
1117	-3,3846154
1117	-4,3846154
1117	-5,3846154
1118	5,6153846
196	11,8461538
196	11,8461538
196	11,8461538
197	-3,1538462
197	-0,1538462
197	-11,1538462
197	-29,1538462
198	5,8461538
198	-2,1538462
198	0,8461538
199	-0,1538462
199	-6,1538462
199	9,8461538
199	11,8461538
200	26,8461538
200	-27,1538462
200	-24,1538462
200	2,8461538
201	-28,1538462
201	-2,1538462
201	-3,1538462
201	10,8461538
202	-5,1538462
202	-2,1538462
202	7,8461538
203	-6,1538462
203	-18,1538462
203	9,8461538
203	0,8461538
204	19,8461538
204	10,8461538
204	-6,1538462
204	-4,1538462
205	-20,1538462
205	16,8461538
205	8,8461538
205	10,8461538
206	4,8461538
206	-13,1538462
206	-17,1538462
207	-30,1538462
207	-3,1538462
207	-5,1538462
207	-5,1538462
208	-11,1538462
208	-0,1538462
208	-41,1538462
208	-12,1538462
209	-19,1538462
209	-0,1538462
209	-6,1538462
209	5,8461538
210	5,8461538
210	2,8461538
210	26,8461538
211	1,8461538
211	7,8461538
211	-8,1538462
211	15,8461538
212	9,8461538
212	5,8461538
212	0,8461538
212	16,8461538
213	5,8461538
213	13,8461538
213	38,8461538
213	35,8461538
214	7,8461538
214	22,8461538
214	-14,1538462
215	1,8461538
215	-8,1538462
215	-30,1538462
215	0,8461538
216	-0,1538462
216	7,8461538
216	-7,1538462
216	-6,1538462
217	1,8461538
217	12,8461538
217	-14,1538462
217	-6,1538462
218	4,8461538
218	1,8461538
218	2,8461538
219	-19,1538462
219	-19,1538462
219	8,8461538
219	18,8461538
220	6,8461538
220	-9,1538462
220	6,8461538
220	6,8461538
221	15,8461538
221	-6,1538462
221	-26,1538462
221	-4,1538462
222	-5,1538462
222	-10,1538462
222	8,8461538
223	-12,1538462
223	-17,1538462
223	-9,1538462
223	10,8461538
224	-27,1538462
224	-13,1538462
224	-17,1538462
224	-25,1538462
225	-1,1538462
225	-4,1538462
225	7,8461538
225	1,8461538
226	-26,1538462
226	-7,1538462
226	-26,1538462
227	-31,1538462
227	-27,1538462
227	-4,1538462
227	-21,1538462
228	15,8461538
228	4,8461538
228	5,8461538
228	30,8461538
229	6,8461538
229	25,8461538
229	-20,1538462
229	-3,1538462
230	3,8461538
230	-37,1538462
230	-15,1538462
231	-29,1538462
231	2,8461538
231	-22,1538462
231	-4,1538462
232	-5,1538462
232	-22,1538462
232	-5,1538462
232	5,8461538
233	-2,1538462
233	-30,1538462
233	-17,1538462
233	-31,1538462
234	-18,1538462
234	-1,1538462
234	-26,1538462
235	-2,1538462
235	2,8461538
235	-16,1538462
235	-2,1538462
236	4,8461538
236	-4,1538462
236	16,8461538
236	-9,1538462
237	-6,1538462
237	-31,1538462
237	14,8461538
237	10,8461538
238	-14,1538462
238	-2,1538462
238	-5,1538462
239	6,8461538
239	-8,1538462
239	-4,1538462
239	12,8461538
240	19,8461538
240	12,8461538
240	-24,1538462
240	-27,1538462
241	14,8461538
241	24,8461538
241	14,8461538
241	18,8461538
242	-9,1538462
242	27,8461538
242	27,8461538
243	18,8461538
243	-20,1538462
243	5,8461538
243	-23,1538462
244	-5,1538462
244	6,8461538
244	22,8461538
244	-35,1538462
245	-0,1538462
245	19,8461538
245	11,8461538
245	-10,1538462
246	9,8461538
246	-36,1538462
246	-14,1538462
247	16,8461538
247	-2,1538462
247	9,8461538
247	-5,1538462
248	-15,1538462
248	-17,1538462
248	-10,1538462
248	3,8461538
249	-19,1538462
249	-9,1538462
249	2,8461538
249	-6,1538462
250	12,8461538
250	-27,1538462
250	-21,1538462
251	-7,1538462
251	3,8461538
251	-1,1538462
251	-6,1538462
252	25,8461538
252	7,8461538
252	0,8461538
252	-11,1538462
253	-30,1538462
253	4,8461538
253	10,8461538
253	7,8461538
254	-12,1538462
254	2,8461538
254	-6,1538462
254	31,8461538
255	-23,1538462
255	11,8461538
255	3,8461538
256	25,8461538
256	-17,1538462
256	-4,1538462
256	11,8461538
257	-17,1538462
257	-2,1538462
257	4,8461538
257	-2,1538462
258	-4,1538462
258	4,8461538
258	-26,1538462
258	-7,1538462
259	0,8461538
259	-13,1538462
259	-21,1538462
260	5,8461538
260	-9,1538462
260	-14,1538462
260	8,8461538
261	23,8461538
261	4,8461538
261	-20,1538462
261	-23,1538462
262	-7,1538462
262	-26,1538462
262	9,8461538
262	14,8461538
263	-8,1538462
263	-10,1538462
263	-9,1538462
264	-29,1538462
264	10,8461538
264	11,8461538
264	8,8461538
265	-0,1538462
265	-6,1538462
265	6,8461538
265	20,8461538
266	-13,1538462
266	15,8461538
266	-19,1538462
266	4,8461538
267	-17,1538462
267	-19,1538462
267	16,8461538
268	-7,1538462
268	5,8461538
268	14,8461538
268	4,8461538
269	9,8461538
269	15,8461538
269	-18,1538462
269	4,8461538
270	-7,1538462
270	-6,1538462
270	-13,1538462
270	-9,1538462
271	-7,1538462
271	-2,1538462
271	-4,1538462
271	-5,1538462
272	-9,1538462
272	-6,1538462
272	12,8461538
273	21,8461538
273	-15,1538462
273	0,8461538
273	-0,1538462
274	-1,1538462
274	-8,1538462
274	9,8461538
274	-18,1538462
275	1,8461538
275	-7,1538462
275	8,8461538
275	-13,1538462
276	-17,1538462
276	-6,1538462
276	-19,1538462
277	-1,1538462
277	22,8461538
277	-15,1538462
277	-19,1538462
278	0,8461538
278	-3,1538462
278	3,8461538
278	-14,1538462
279	-1,1538462
279	-4,1538462
279	-10,1538462
279	-23,1538462
280	10,8461538
280	39,8461538
280	13,8461538
280	7,8461538
281	-13,1538462
281	-7,1538462
281	-3,1538462
282	-6,1538462
282	12,8461538
282	4,8461538
282	4,8461538
283	-17,1538462
283	-1,1538462
283	-19,1538462
283	-20,1538462
284	-19,1538462
284	0,8461538
284	2,8461538
284	20,8461538
285	-11,1538462
285	-18,1538462
285	-26,1538462
286	-18,1538462
286	6,8461538
286	-30,1538462
286	-8,1538462
287	-0,1538462
287	-21,1538462
287	-12,1538462
287	-21,1538462
288	-6,1538462
288	-13,1538462
288	-29,1538462
288	-24,1538462
289	-14,1538462
289	3,8461538
289	0,8461538
290	-22,1538462
290	21,8461538
290	14,8461538
290	-3,1538462
291	-16,1538462
291	-3,1538462
291	13,8461538
291	-1,1538462
292	11,8461538
292	12,8461538
292	-6,1538462
292	-1,1538462
293	-0,1538462
293	15,8461538
293	1,8461538
293	11,8461538
294	8,8461538
294	-10,1538462
294	-3,1538462
295	13,8461538
295	-3,1538462
295	16,8461538
295	-12,1538462
296	-6,1538462
296	-21,1538462
296	-40,1538462
296	-14,1538462
297	10,8461538
297	0,8461538
297	-5,1538462
297	17,8461538
298	12,8461538
298	-8,1538462
298	-2,1538462
299	6,8461538
299	-7,1538462
299	0,8461538
299	-0,1538462
300	9,8461538
300	12,8461538
300	-10,1538462
300	-0,1538462
301	2,8461538
301	7,8461538
301	-55,1538462
301	-33,1538462
302	-4,1538462
302	11,8461538
302	9,8461538
302	-2,1538462
303	-5,1538462
303	16,8461538
303	13,8461538
304	-8,1538462
304	-18,1538462
304	-22,1538462
304	-18,1538462
305	-18,1538462
305	-21,1538462
305	-18,1538462
305	-11,1538462
306	-1,1538462
306	0,8461538
306	0,8461538
306	9,8461538
307	-12,1538462
307	2,8461538
307	-19,1538462
307	13,8461538
308	-15,1538462
308	-0,1538462
308	2,8461538
309	1,8461538
309	17,8461538
309	-16,1538462
309	-3,1538462
310	17,8461538
310	3,8461538
310	23,8461538
310	-14,1538462
311	-13,1538462
311	-14,1538462
311	2,8461538
311	4,8461538
312	6,8461538
312	-0,1538462
312	7,8461538
313	14,8461538
313	22,8461538
313	9,8461538
313	2,8461538
314	6,8461538
314	0,8461538
314	-5,1538462
314	5,8461538
315	14,8461538
315	-6,1538462
315	-13,1538462
315	-7,1538462
316	-1,1538462
316	12,8461538
316	-3,1538462
316	2,8461538
